1.9645556529362997,-2.668296202023824,2.315111673871676,0.731747547785441,0.19743379751841228,-0.008319901426633199,0.3593978373954693,-5.694936791062355,-7.401911449432373,3.6331593076388042,4.841972895463308,1.5262585123380026,-2.0878679116566974,-0.6512671709060669,0.2673625688999891,-4.452069854736328
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
0.653182253241539,-1.408678263425827,3.3019922852516173,-0.012751463055610656,3.05743590593338,2.104560689628124,1.6498763132840395,-5.025106477737427,-7.898674249649048,5.1731417894363405,4.449518749117852,0.12071336507797241,-1.4136201109737159,-0.8677232325077057,0.5010500710457564,-3.7811099112033846
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.0832486833844865,-1.7565030721681458,2.3814597725868225,0.1700422050697463,0.22924616507121495,-0.13767588564327785,1.6044693964400463,-3.375793559210641,-5.694539028619017,0.9636825535978589,4.1393643617630005,3.3615116604736874,1.0422620485935892,-1.2371863297053747,0.8177715186029673,-2.912132637841361
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.1680235522133964,-1.569902306156499,2.2214179975645885,-0.18595079758337565,-0.36186098200934275,0.24767552529062545,2.2997615882860765,-2.8118094376155307,-5.884884919439044,0.9949274744306292,3.759691902569362,4.229839188711984,0.9810324236750603,-1.3968300989695959,0.9670886894954103,-2.669622012547084
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
0.9684845379420689,-1.7037669441529684,1.8223995140620641,0.44279820578438894,-1.5147330250058855,1.7365733597959792,0.345374430130635,-4.402268767356873,-7.145536661148071,3.299608196531023,4.672534806387765,1.909357637166977,-2.140594959259033,-0.5217980827604022,-0.01665971241891384,-4.2431013243538995
1.3146859407424927,-3.041323035955429,3.6284168362617493,0.7682467103004456,-0.2450006902217865,-0.46466218680143356,1.4380196915008128,-6.380008101463318,-6.942733645439148,3.532523524016142,5.591601371765137,1.8894438492134213,-2.1330476105213165,-2.2867599725723267,-0.010886477772146463,-2.9403833150863647
2.228352352976799,-2.088195063173771,2.2472267989069223,0.921690434217453,0.9979153871536255,-0.3532582148909569,0.48352341214194894,-5.821943819522858,-6.889371901750565,3.5280069410800934,5.25542526692152,1.7654024586081505,-2.028577357530594,-1.1917409002780914,0.5896743177436292,-4.184157729148865
2.1422996893525124,-3.10807653516531,2.437538802623749,0.7416581325232983,-0.2305431067943573,0.11127352342009544,0.2511072338093072,-5.713919950649142,-7.550610780715942,3.5942933559417725,5.147433243691921,1.4740223214030266,-2.2786101400852203,-0.9210992306470871,0.10271371039561927,-4.476044654846191
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
0.653182253241539,-1.408678263425827,3.3019922852516173,-0.012751463055610656,3.05743590593338,2.104560689628124,1.6498763132840395,-5.025106477737427,-7.898674249649048,5.1731417894363405,4.449518749117852,0.12071336507797241,-1.4136201109737159,-0.8677232325077057,0.5010500710457564,-3.7811099112033846
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.0832486833844865,-1.7565030721681458,2.3814597725868225,0.1700422050697463,0.22924616507121495,-0.13767588564327785,1.6044693964400463,-3.375793559210641,-5.694539028619017,0.9636825535978589,4.1393643617630005,3.3615116604736874,1.0422620485935892,-1.2371863297053747,0.8177715186029673,-2.912132637841361
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
1.7548953479244596,-3.0482555145309087,1.9523480946109408,0.5963670700965893,-0.12753077064241683,-0.21387395049844468,0.04177491810350191,-6.651611373538063,-7.0358232997712635,3.5017330153357413,4.947228945436931,1.0983170620387508,-2.0977406728835333,-0.9967804096993946,0.07878733639206205,-3.882930971327282
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
1.3146859407424927,-3.041323035955429,3.6284168362617493,0.7682467103004456,-0.2450006902217865,-0.46466218680143356,1.4380196915008128,-6.380008101463318,-6.942733645439148,3.532523524016142,5.591601371765137,1.8894438492134213,-2.1330476105213165,-2.2867599725723267,-0.010886477772146463,-2.9403833150863647
2.1711600687768726,-2.7550149692429438,1.3382009930080838,-0.1697960396607717,-0.27679354614681667,-0.16757719881004757,-1.1325535979121923,-5.593086613549127,-7.899262216356066,3.7508860429128013,4.744403594070011,1.5713769065009222,-2.5464875962999134,-0.06461581918928358,0.8403086983081367,-4.290659772025214
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
0.653182253241539,-1.408678263425827,3.3019922852516173,-0.012751463055610656,3.05743590593338,2.104560689628124,1.6498763132840395,-5.025106477737427,-7.898674249649048,5.1731417894363405,4.449518749117852,0.12071336507797241,-1.4136201109737159,-0.8677232325077057,0.5010500710457564,-3.7811099112033846
1.8790748491883278,-1.0559107065200806,3.6515868306159973,0.38203001394867897,2.2014024555683136,1.5701530054211617,2.3210598812438548,-3.397441029548645,-7.9670023918151855,3.277947783470154,4.10246342420578,1.6204245388507843,-1.1846002638339996,-1.7613259553909302,0.5521426028572023,-3.706067979335785
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.3556328874367933,-1.978591222029466,1.4894809550963914,0.20878574481377235,0.45231223221008593,1.0972485954944904,0.09213279402599885,-6.229549611990269,-7.266115078559289,4.277135647260225,5.060727880551265,2.204511312338022,-2.107463240623474,-1.7364695072174072,0.20786544694923437,-4.080100417137146
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.0832486833844865,-1.7565030721681458,2.3814597725868225,0.1700422050697463,0.22924616507121495,-0.13767588564327785,1.6044693964400463,-3.375793559210641,-5.694539028619017,0.9636825535978589,4.1393643617630005,3.3615116604736874,1.0422620485935892,-1.2371863297053747,0.8177715186029673,-2.912132637841361
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
1.1680235522133964,-1.569902306156499,2.2214179975645885,-0.18595079758337565,-0.36186098200934275,0.24767552529062545,2.2997615882860765,-2.8118094376155307,-5.884884919439044,0.9949274744306292,3.759691902569362,4.229839188711984,0.9810324236750603,-1.3968300989695959,0.9670886894954103,-2.669622012547084
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
0.9684845379420689,-1.7037669441529684,1.8223995140620641,0.44279820578438894,-1.5147330250058855,1.7365733597959792,0.345374430130635,-4.402268767356873,-7.145536661148071,3.299608196531023,4.672534806387765,1.909357637166977,-2.140594959259033,-0.5217980827604022,-0.01665971241891384,-4.2431013243538995
0.8213966233389718,-1.9299514485257012,1.4987110921314784,0.5950250285012382,-1.6704055070877075,1.705095261335373,0.3374321963638067,-4.298139589173453,-7.192687852042062,2.7542693614959717,4.799353003501892,2.2978949206215993,-2.289036205836705,-0.9865451369966779,-0.1344863104500941,-4.780045475278582
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.485352396965027,-1.7083953619003296,1.4092133179306985,0.1385513037443161,0.5155201449990272,1.4230948969721795,0.09142122454941273,-6.300742796063423,-7.163562488555908,4.316057872772217,5.322457998991013,2.3673181176185607,-2.0690956592559813,-2.1493504524230955,0.2718838553875685,-3.8616955637931825
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
